,0
47,27.100044
48,29.936665
49,32.346508
50,37.13411
51,38.956734
52,37.730953
53,39.948265
54,43.510086
55,51.888382
56,51.339672
57,54.64799
58,54.493965
59,54.56456
60,54.87582
61,55.35073
62,57.811913
146,46.019405
147,48.50305
148,56.387184
149,62.236916
150,69.98949
151,75.16215
152,74.331055
153,77.292816
154,79.40745
155,77.18051
156,75.9066
157,75.64347
158,76.32696
159,76.40718
160,74.549255
161,73.34594
162,73.05393
163,74.221954
164,77.7196
165,77.03611
166,75.83921
167,71.79927
168,69.931725
169,66.64587
170,65.96559
171,68.38185
172,69.825836
173,71.56182
174,72.110535
175,78.17204
176,75.94511
177,79.88878
178,78.59561
179,73.85935
180,71.80248
181,73.64436
182,75.43169
183,76.987976
