,0
47,100.86179
48,101.07037
49,101.67363
50,101.64155
51,101.201935
52,101.11208
53,101.038284
54,101.11208
55,100.67568
56,100.63076
57,100.579414
58,100.50882
59,100.85538
60,101.23723
61,100.51203
62,100.73023
146,101.56774
147,101.25007
148,100.90993
149,100.88105
150,101.583786
151,102.758224
152,101.70572
153,100.82971
154,101.092834
155,101.66401
156,101.39126
157,101.6608
158,101.72818
159,101.91751
160,101.18589
161,101.47789
162,101.06716
163,101.20514
164,101.20835
165,100.560165
166,101.03507
167,100.88747
168,100.60509
169,100.53449
170,101.85654
171,101.23081
172,101.16022
173,101.0094
174,101.56774
175,100.99978
176,101.23723
177,101.18268
178,100.919556
179,101.9881
180,101.4811
181,101.73781
182,102.96359
183,102.24802
