,0
47,4.702301
48,5.5718994
49,6.5281296
50,6.7367096
51,6.967743
52,7.4073563
53,8.017036
54,7.898308
55,8.337921
56,9.069542
57,10.208679
58,10.391586
59,11.957497
60,12.220627
61,12.868813
62,13.690277
146,28.582531
147,31.165653
148,33.604378
149,36.85494
150,37.445366
151,36.43137
152,35.074028
153,34.90075
154,34.56703
155,34.98418
156,35.04515
157,31.371021
158,25.357643
159,20.435272
160,17.268143
161,13.042091
162,11.566017
163,10.292107
164,9.932716
165,9.788322
166,9.987267
167,10.154129
168,10.401207
169,10.690002
170,11.161705
171,11.479385
172,11.351028
173,11.938248
174,12.082642
175,13.6742325
176,13.404686
177,13.10627
178,13.318054
179,14.023994
180,14.572708
181,14.82621
182,15.137466
183,15.127838
