,0
47,1.9394836
48,1.920227
49,2.3020782
50,2.3662567
51,2.5684128
52,2.854004
53,3.3160782
54,3.636963
55,3.8487473
56,3.91613
57,4.0316467
58,4.1728363
59,4.554695
60,5.3376465
61,5.3633194
62,5.7676315
146,2.6165466
147,2.5202866
148,3.158844
149,3.9000854
150,4.2081375
151,3.938591
152,4.1600037
153,4.6156616
154,4.243431
155,4.265892
156,4.7119217
157,4.8402786
158,4.2851486
159,3.9738922
160,3.7428513
161,4.1600037
162,4.452011
163,5.129074
164,4.7119217
165,4.0605316
166,3.8070297
167,3.8904572
168,4.3076096
169,4.695877
170,4.846695
171,5.1354904
172,4.7600555
173,4.7151337
174,5.4756317
175,5.225342
176,4.4680557
177,4.272316
178,4.442383
179,4.9205017
180,5.4114532
181,5.48526
182,4.8370667
183,4.6830444
