,0
47,21.9691
48,30.125988
49,30.546345
50,21.33054
51,15.622002
52,16.167503
53,16.616745
54,18.997711
55,20.534744
56,32.770077
57,39.598503
58,37.51596
59,32.776493
60,29.53556
61,23.563896
62,23.576733
146,10.571281
147,8.787163
148,7.580635
149,4.439171
150,5.2510147
151,9.708099
152,9.897423
153,8.912308
154,9.326248
155,8.110092
156,10.314568
157,10.715675
158,9.409676
159,10.006523
160,9.4353485
161,9.217148
162,8.411728
163,9.727348
164,10.077118
165,11.546768
166,13.391853
167,16.334366
168,14.797325
169,13.045296
170,14.328835
171,15.641258
172,17.800812
173,21.71239
174,15.8979645
175,9.146553
176,7.2789993
177,8.177483
178,9.008568
179,8.6716385
180,7.356018
181,6.820137
182,6.6821594
183,6.566635
