,0
47,14.979584
48,16.273048
49,16.732162
50,18.195202
51,18.793386
52,18.458925
53,17.602354
54,17.995277
55,16.501415
56,17.377613
57,16.860348
58,16.78674
59,17.107605
60,17.244081
61,16.986902
62,15.909071
146,7.8251357
147,9.825781
148,9.640912
149,11.343518
150,14.176559
151,16.465895
152,18.354513
153,18.961466
154,18.50291
155,17.049967
156,16.375935
157,15.031117
158,14.422313
159,14.581156
160,15.540642
161,16.648603
162,18.06249
163,17.96951
164,18.496725
165,18.214304
166,17.615131
167,17.431799
168,18.224403
169,17.877728
170,16.743332
171,15.285558
172,15.131272
173,14.53976
174,12.8125725
175,12.443964
176,13.041425
177,12.785751
178,12.744351
179,13.759518
180,14.844305
181,15.903558
182,16.441702
183,18.86296
