,0
47,12.899219
48,13.575704
49,14.546579
50,16.251299
51,18.64464
52,18.612305
53,21.80975
54,21.942293
55,25.367382
56,25.184052
57,27.588867
58,26.657553
59,25.98002
60,25.733477
61,22.489235
62,22.90363
146,25.209732
147,26.329315
148,31.154507
149,40.00601
150,49.913654
151,56.036682
152,58.233078
153,59.491917
154,58.384396
155,59.769833
156,60.79479
157,59.47362
158,58.18539
159,58.98514
160,57.125824
161,55.367348
162,54.018776
163,54.957214
164,54.44367
165,52.798462
166,50.308002
167,49.211052
168,48.58728
169,45.962547
170,44.97636
171,43.071445
172,39.68029
173,38.259533
174,35.24637
175,33.173374
176,31.888645
177,29.694036
178,29.079689
179,28.544882
180,29.55445
181,29.958742
182,29.716843
183,29.343643
