,0
47,3.5371792
48,3.747936
49,3.924656
50,4.2164316
51,4.67999
52,4.8723426
53,5.2363667
54,5.277517
55,5.480246
56,5.423434
57,5.8882947
58,5.996676
59,6.210756
60,6.4663334
61,6.197818
62,6.339649
146,2.3237374
147,2.1410756
148,2.8777192
149,4.2099543
150,5.850884
151,6.6910563
152,7.08279
153,7.562691
154,7.5012918
155,7.905584
156,8.327645
157,8.12221
158,7.8606935
159,7.646756
160,7.144565
161,6.650246
162,6.5878325
163,6.629461
164,6.7085333
165,6.5277123
166,6.1215577
167,6.106221
168,6.3727546
169,6.493874
170,6.938872
171,7.3467865
172,7.20168
173,7.6130786
174,7.6495037
175,7.660913
176,7.296606
177,6.8744855
178,6.8923283
179,6.6816635
180,6.9073906
181,6.624351
182,6.1561146
183,5.60647
