,0
47,12.442955
48,12.783411
49,13.532944
50,14.534846
51,15.404417
52,15.460968
53,16.180786
54,16.674414
55,18.008636
56,18.14526
57,19.12596
58,19.583408
59,20.128036
60,20.777014
61,20.844398
62,21.799662
146,25.643526
147,26.657385
148,30.039648
149,33.510483
150,36.13213
151,37.423786
152,37.317036
153,37.807743
154,38.685665
155,40.03804
156,40.50128
157,39.634212
158,38.865467
159,38.81234
160,38.27107
161,37.633427
162,37.17281
163,38.92488
164,39.221653
165,38.634064
166,37.48525
167,36.864876
168,36.92393
169,36.937008
170,37.518917
171,37.9659
172,37.32431
173,36.815296
174,35.895386
175,34.757267
176,34.847588
177,34.766987
178,35.26764
179,35.04973
180,34.64114
181,33.713196
182,32.792477
183,32.524166
