,0
47,107.86992
48,107.31158
49,104.58406
50,104.818306
51,105.24187
52,102.95075
53,107.39822
54,111.361145
55,103.38074
56,104.42041
57,103.72088
58,108.43468
59,111.96761
60,110.89265
61,105.96707
62,104.619354
146,103.76259
147,102.334656
148,103.50268
149,104.81189
150,107.05487
151,105.73604
152,104.500626
153,104.205414
154,105.209785
155,103.21709
156,103.93587
157,103.7658
158,103.149704
159,103.18821
160,106.68265
161,102.59136
162,103.185
163,104.259964
164,107.27307
165,105.569176
166,106.589584
167,107.52978
168,107.9341
169,108.322365
170,110.85414
171,108.46997
172,106.4131
173,105.54671
174,107.77045
175,109.58023
176,108.71063
177,109.12137
178,113.23831
179,107.61
180,106.56712
181,107.321205
182,109.82089
183,110.04552
