,0
47,15.955719
48,17.6885
49,17.93879
50,20.300499
51,23.810978
52,25.585472
53,28.511936
54,32.17644
55,34.628
56,35.558563
57,37.57051
58,37.060307
59,36.20354
60,37.978035
61,39.99319
62,44.703777
146,27.157806
147,25.87106
148,32.9594
149,38.193027
150,44.318714
151,44.764744
152,46.054703
153,45.881424
154,42.123863
155,45.2204
156,46.709305
157,48.69879
158,51.246613
159,51.137512
160,52.135464
161,52.132256
162,53.123787
163,51.51616
164,50.64977
165,49.991955
166,49.770546
167,48.39074
168,51.817787
169,55.76467
170,57.23753
171,57.21186
172,57.41081
173,56.0663
174,57.227905
175,46.853703
176,48.41962
177,51.28191
178,50.011208
179,45.875004
180,47.45055
181,45.467484
182,46.131714
183,49.510628
