,0
47,110.33431
48,109.42941
49,106.28796
50,107.97581
51,105.415146
52,105.11673
53,108.39296
54,106.894424
55,107.36934
56,107.5009
57,106.98749
58,107.01315
59,106.56392
60,110.151405
61,115.214966
62,114.464096
146,109.33315
147,107.87955
148,109.423
149,109.25293
150,111.0916
151,111.27129
152,112.59334
153,114.464096
154,114.93259
155,115.09945
156,112.872505
157,112.25641
158,115.33048
159,117.249374
160,114.460884
161,111.94515
162,109.34277
163,108.61758
164,108.28706
165,111.457405
166,109.323524
167,110.64877
168,112.57088
169,113.49181
170,114.00202
171,113.10996
172,111.948364
173,109.88187
174,110.5493
175,109.060394
176,112.35909
177,114.00202
178,114.37104
179,112.740944
180,113.39555
181,110.13216
182,109.69896
183,109.345985
