,0
47,6.5281296
48,6.9805756
49,7.218033
50,9.554077
51,12.403526
52,20.983986
53,37.416485
54,44.954067
55,45.377636
56,52.273445
57,53.598698
58,49.488167
59,48.015305
60,46.7799
61,43.13786
62,44.020294
146,37.997288
147,34.002274
148,23.44838
149,22.678257
150,23.044064
151,23.066525
152,22.460052
153,23.39383
154,22.726387
155,22.437592
156,21.856792
157,21.901714
158,21.513443
159,20.300499
160,20.598923
161,19.761414
162,19.697235
163,18.27893
164,17.87461
165,10.292107
166,8.094048
167,8.546494
168,14.82621
169,15.699013
170,15.095749
171,13.273125
172,12.044136
173,11.357445
174,11.3285675
175,7.1570663
176,5.6007767
177,6.0018845
178,6.7816315
179,1.4645691
180,-4.5584335
181,-3.7754745
182,-3.4192886
183,-2.3347015
