,0
47,28.604996
48,31.971073
49,33.549828
50,35.59386
51,39.422016
52,44.902725
53,51.61563
54,52.11621
55,55.43737
56,52.915215
57,61.80051
58,64.07879
59,71.93084
60,71.401375
61,69.73278
62,71.78644
146,49.815468
147,51.195274
148,61.35448
149,71.946884
150,79.14111
151,76.2339
152,79.29835
153,83.80678
154,84.19184
155,86.68191
156,86.7525
157,88.44677
158,89.326
159,86.82309
160,82.237656
161,78.120705
162,76.51307
163,76.814705
164,75.168564
165,76.172935
166,78.39024
167,78.43838
168,78.271515
169,79.48446
170,80.94449
171,80.8033
172,80.22891
173,81.87826
174,81.81409
175,84.79189
176,84.42929
177,86.82309
178,83.71372
179,77.41476
180,76.75373
181,76.737686
182,80.17116
183,86.86481
