,0
47,10.1384945
48,9.433895
49,10.400007
50,10.660862
51,10.774061
52,11.433896
53,10.194553
54,9.078722
55,7.097635
56,5.689178
57,6.6640306
58,8.049351
59,9.797134
60,11.0212555
61,12.5794
62,12.299972
146,9.112686
147,9.797025
148,10.514215
149,10.81393
150,10.314261
151,9.943728
152,9.67927
153,9.606241
154,9.829906
155,10.076298
156,10.284452
157,10.798211
158,11.019646
159,11.08585
160,11.205901
161,11.199206
162,11.188115
163,10.924966
164,10.669481
165,10.681504
166,10.956689
167,11.044003
168,11.266404
169,11.692591
170,12.1057825
171,12.172177
172,12.517034
173,12.782028
174,13.077033
175,12.960805
176,13.139629
177,13.122455
178,12.567558
179,12.698747
180,12.491911
181,12.682369
182,12.744963
183,12.667766
