,0
47,15.416066
48,16.519377
49,17.76571
50,19.34431
51,21.004982
52,21.726917
53,23.1313
54,23.844883
55,26.705198
56,27.474703
57,30.37102
58,32.256256
59,34.147114
60,36.312515
61,36.98685
62,38.172688
146,30.304129
147,30.697203
148,36.39539
149,42.33371
150,47.094444
151,51.77071
152,52.71925
153,53.75597
154,53.96844
155,54.860428
156,56.75196
157,58.021667
158,57.607197
159,57.070114
160,55.754112
161,55.87767
162,57.01824
163,57.48008
164,58.497612
165,57.767635
166,56.60102
167,56.937813
168,57.28638
169,56.80571
170,56.75391
171,57.65124
172,57.278717
173,57.52064
174,57.18668
175,63.306644
176,62.59827
177,61.93531
178,62.30976
179,61.97749
180,61.11091
181,60.02803
182,59.118237
183,59.171085
