,0
47,22.676563
48,19.106392
49,16.323942
50,16.99527
51,16.79071
52,15.300449
53,12.8674345
54,11.886703
55,12.440538
56,13.249715
57,13.174406
58,11.730182
59,11.868036
60,13.155178
61,13.864287
62,12.626597
146,25.089869
147,24.06792
148,25.652754
149,26.059536
150,25.511095
151,26.000883
152,26.055946
153,26.193686
154,26.125547
155,25.958797
156,26.270489
157,27.099659
158,27.74698
159,27.55035
160,27.398813
161,26.731361
162,26.4122
163,25.620287
164,24.722193
165,23.389748
166,22.260101
167,21.099142
168,20.485773
169,20.493357
170,21.627867
171,21.929693
172,23.048075
173,24.101027
174,25.022844
175,26.205175
176,27.314728
177,28.750034
178,29.37942
179,29.948729
180,30.081505
181,29.343384
182,28.85671
183,29.199
