,0
47,3.3983262
48,3.8288622
49,4.575081
50,5.274736
51,5.601029
52,5.3736486
53,5.3496256
54,5.476661
55,5.599967
56,5.9112177
57,6.5757456
58,6.8129735
59,6.807373
60,6.5587893
61,6.0995107
62,6.2834063
146,6.1475205
147,5.877651
148,6.078746
149,6.298524
150,6.1502304
151,6.231635
152,6.3697615
153,6.995641
154,7.4390106
155,7.7159743
156,7.264525
157,6.337874
158,5.6555204
159,5.7766757
160,6.2316957
161,6.587755
162,6.871137
163,7.5265045
164,7.7219744
165,7.671933
166,7.3953185
167,7.1078553
168,6.854915
169,6.2967296
170,6.244199
171,6.2687526
172,6.1572523
173,5.7508154
174,5.1578684
175,5.2057037
176,5.206245
177,5.5046396
178,5.711772
179,5.629927
180,5.2676134
181,4.7525034
182,4.4488506
183,4.5676236
