,0
47,16.876663
48,17.447838
49,17.87461
50,19.514336
51,22.08783
52,22.74564
53,23.650536
54,24.301933
55,25.014294
56,26.836922
57,30.50784
58,30.947453
59,30.81268
60,30.963497
61,30.546345
62,31.926151
146,26.172688
147,27.488316
148,32.076965
149,38.96315
150,47.774643
151,51.551456
152,51.185646
153,49.468914
154,45.781948
155,46.84087
156,51.490486
157,52.62642
158,53.14946
159,52.863873
160,49.20258
161,44.828922
162,43.404194
163,47.251602
164,48.06344
165,46.795944
166,43.4427
167,41.10666
168,41.456425
169,41.677834
170,43.35927
171,44.434235
172,42.281097
173,42.098194
174,42.630863
175,44.24491
176,45.438602
177,45.008617
178,45.156223
179,44.764744
180,46.709305
181,45.236446
182,40.981514
183,36.919117
