,0
47,64.22554
48,68.93508
49,76.22278
50,83.014626
51,87.97405
52,90.79507
53,92.97483
54,93.37318
55,91.61449
56,92.5269
57,93.47134
58,93.803665
59,94.80862
60,95.80292
61,95.500626
62,95.58689
146,87.02152
147,87.37831
148,86.00606
149,87.37001
150,88.16057
151,85.2465
152,83.877266
153,82.58969
154,82.44247
155,82.46681
156,82.14845
157,81.49822
158,80.465294
159,80.74297
160,79.7337
161,78.99142
162,77.26522
163,75.47211
164,72.542625
165,69.847694
166,68.3055
167,69.27081
168,71.067635
169,70.7414
170,71.725296
171,71.84236
172,70.485954
173,71.55254
174,70.317535
175,70.6381
176,70.23538
177,68.36863
178,68.429504
179,65.746025
180,65.6484
181,61.992157
182,59.101204
183,57.635338
