,0
47,8.845695
48,9.154035
49,9.522979
50,10.128619
51,10.943393
52,11.21258
53,11.957391
54,12.184421
55,13.318761
56,13.629839
57,14.570986
58,14.806012
59,15.069384
60,15.415696
61,15.139491
62,15.768792
146,19.612043
147,20.01349
148,21.520615
149,23.424168
150,25.62183
151,27.124435
152,27.609617
153,27.709785
154,26.833288
155,26.962223
156,27.35853
157,27.099926
158,27.02799
159,27.332167
160,26.913244
161,26.247591
162,25.844769
163,26.867184
164,26.931023
165,26.635471
166,26.109129
167,26.10975
168,26.158802
169,25.871162
170,26.121635
171,26.33019
172,25.707521
173,25.632917
174,24.904331
175,24.342241
176,24.072985
177,23.31507
178,23.332903
179,22.989756
180,23.24353
181,22.834793
182,22.181639
183,21.70561
