,0
47,79.5125
48,80.656
49,80.57622
50,80.26927
51,80.60723
52,80.379845
53,81.75769
54,82.08788
55,80.67947
56,82.209015
57,83.022484
58,82.36554
59,81.82573
60,81.90943
61,81.3545
62,82.136795
146,73.44496
147,74.888275
148,74.65395
149,75.639565
150,76.02289
151,77.71163
152,76.988434
153,76.52316
154,75.93912
155,75.709076
156,75.83763
157,75.45254
158,75.062706
159,74.91668
160,74.41902
161,74.18356
162,73.75603
163,74.54785
164,74.27864
165,74.24806
166,74.44826
167,75.12494
168,75.58999
169,76.25811
170,77.074524
171,78.33951
172,78.68225
173,79.18532
174,79.4996
175,79.045265
176,78.15761
177,77.8533
178,78.21716
179,78.301865
180,79.31516
181,79.420265
182,79.014366
183,77.834656
