,0
0,198.54848
1,232.49603
2,230.88667
3,240.89375
4,281.46442
5,304.36356
6,285.6717
7,293.19113
8,324.39545
9,373.13983
10,438.23392
11,500.42032
12,609.94977
13,643.2364
14,684.7511
15,724.7652
16,824.3031
17,794.16315
18,683.5248
19,570.03156
20,359.7331
21,303.59448
22,296.16934
23,301.67114
24,316.20126
25,305.85168
26,282.91605
27,248.80548
28,217.4022
29,188.16269
30,224.67595
31,257.67303
32,240.71703
33,211.09683
34,187.28392
35,171.98721
36,154.05841
37,148.37172
38,141.61198
39,137.42888
40,128.49535
41,120.88654
42,115.60404
43,108.94593
44,105.69529
45,103.14178
