,0
0,1074.1622
1,1121.0931
2,1150.2761
3,1192.3715
4,1175.046
5,1206.87
6,1231.7261
7,1256.1189
8,1302.6952
9,1290.0063
10,1270.9733
11,1263.1042
12,1237.7451
13,1155.2587
14,1105.109
15,1000.9554
16,881.6785
17,692.7095
18,540.4748
19,446.25943
20,398.02914
21,290.1458
22,232.35597
23,238.62474
24,246.05467
25,258.01212
26,287.80728
27,282.11996
28,311.54462
29,321.30835
30,334.25217
31,339.01266
32,247.67253
33,195.76193
34,161.62231
35,157.14194
36,162.68738
37,155.99463
38,158.63219
39,158.65459
40,160.72038
41,148.18535
42,157.45992
43,171.41386
44,166.32544
45,158.84964
