,0
0,1221.7207
1,1296.9941
2,1254.959
3,1324.3672
4,1598.0859
5,1632.3008
6,1592.2207
7,1612.75
8,1443.6289
9,1275.4883
10,1133.7402
11,1109.3008
12,967.55273
13,732.9375
14,661.5742
15,617.584
16,580.43555
17,622.47266
18,495.38867
19,509.07422
20,63.302734
21,-9.037109
22,46.683594
23,216.78125
24,224.60156
25,296.9414
26,334.08984
27,434.7793
28,401.54102
29,304.76172
30,371.23633
31,496.36523
32,622.47266
33,521.7832
34,558.9297
35,576.5254
36,551.1094
37,644.9551
38,795.50195
39,905.9668
40,1004.7012
41,1082.9062
42,1217.8105
43,1338.0527
44,1345.873
45,1431.8984
