,0
0,56694.844
1,56764.25
2,56816.062
3,56997.89
4,57161.145
5,57197.312
6,57152.344
7,57081.96
8,56818.996
9,56584.38
10,56364.426
11,56197.26
12,55768.11
13,55252.93
14,55021.246
15,54532.46
16,54069.094
17,53369.156
18,53055.355
19,52959.555
20,53015.273
21,53096.414
22,52993.77
23,53066.11
24,53205.9
25,53245.98
26,53494.28
27,53590.086
28,53724.992
29,53811.992
30,54045.633
31,54271.453
32,53978.18
33,53860.875
34,53791.465
35,53841.32
36,53779.734
37,53840.344
38,53943.965
39,54156.098
40,54235.28
41,54292.957
42,54488.47
43,54618.49
44,54623.375
45,54626.31
