,0
0,52479.57
1,52468.812
2,52428.734
3,52413.094
4,52565.594
5,52436.555
6,52250.816
7,52108.094
8,51659.387
9,51515.684
10,51448.234
11,51466.805
12,51234.145
13,51093.375
14,51138.344
15,51028.855
16,50674.0
17,50667.156
18,50766.867
19,51019.08
20,51306.484
21,51624.195
22,51827.53
23,51862.72
24,51898.89
25,51958.523
26,52065.08
27,52235.176
28,52266.457
29,52416.023
30,52533.336
31,52651.617
32,52784.57
33,52885.258
34,52930.227
35,53014.297
36,52973.242
37,53068.062
38,53166.797
39,53288.016
40,53335.918
41,53434.652
42,53603.773
43,53742.586
44,53771.914
45,53875.535
