,0
0,1.7685352e-05
1,2.6408394e-05
2,2.3429368e-05
3,2.6640704e-05
4,2.573351e-05
5,3.4811903e-05
6,2.975975e-05
7,2.251137e-05
8,9.724902e-06
9,8.7586e-06
10,7.6213205e-06
11,9.671165e-06
12,1.6973723e-05
13,9.724225e-06
14,6.386761e-06
15,6.4303717e-06
16,1.8866918e-05
17,1.6406937e-05
18,8.334626e-06
19,1.3269417e-05
20,1.7621669e-05
21,1.08613185e-05
22,1.3183927e-05
23,4.2800916e-06
24,1.8831721e-06
25,4.2655492e-07
26,1.1181746e-06
27,1.8127595e-06
28,1.8976901e-06
29,1.3549942e-06
30,1.1012498e-06
31,9.96367e-07
32,9.813562e-07
33,1.2571536e-06
34,6.2427625e-07
35,5.1655115e-07
36,2.916547e-07
37,8.266281e-07
38,4.8208494e-07
39,9.328707e-07
40,1.9962702e-06
41,2.3287091e-06
42,1.133802e-06
43,1.1734429e-07
44,2.0240658e-09
45,2.7035294e-09
46,7.3977713e-09
47,2.3283064e-10
48,2.3283064e-10
49,2.3283064e-10
50,2.3283064e-10
51,1.9511123e-07
52,1.180192e-06
53,1.9101685e-06
54,2.0135692e-06
55,1.8639494e-08
56,2.3283064e-10
57,2.3283064e-10
58,2.3283064e-10
59,2.3283064e-10
60,4.39035e-07
61,3.1707975e-06
62,8.260751e-06
63,9.786054e-06
64,3.4905916e-05
65,5.3969587e-05
66,4.8138783e-05
67,5.2456013e-05
68,5.5338307e-05
69,4.245332e-05
70,3.2336782e-05
71,1.6947279e-05
72,1.1277014e-05
73,1.0058636e-05
74,7.680745e-06
75,1.0000082e-05
76,1.1077194e-05
77,1.3814827e-05
78,1.5607713e-05
79,1.771846e-05
80,1.4082839e-05
81,1.3645335e-05
82,1.38846235e-05
83,1.7096145e-05
84,1.9948728e-05
85,1.9291514e-05
86,2.1357104e-05
87,2.0982545e-05
88,2.8184786e-05
89,2.494615e-05
90,2.6259157e-05
91,2.9062636e-05
92,3.395703e-05
93,3.9130864e-05
94,3.9640698e-05
95,4.1888263e-05
96,4.683337e-05
97,3.660714e-05
98,2.4906993e-05
99,3.3673212e-05
100,3.0651998e-05
101,3.9392828e-05
102,3.2447722e-05
103,5.171708e-05
104,4.263282e-05
105,3.6700963e-05
106,2.338008e-05
107,2.5012061e-05
108,1.6936103e-05
109,3.1717074e-05
110,1.0988806e-05
111,5.8295296e-07
112,3.9208936e-07
113,2.5125184e-08
114,2.3283064e-10
115,4.7350034e-07
116,1.4816752e-07
117,5.4317485e-07
118,5.9956903e-07
119,2.018818e-06
120,7.2857997e-06
121,9.669351e-06
122,5.3051376e-06
123,6.4757046e-06
124,1.2667162e-07
125,8.880276e-09
126,4.6176518e-07
127,7.250184e-08
128,1.7485223e-06
129,7.4302743e-06
130,3.2698877e-05
131,2.9488345e-05
132,5.5273944e-05
133,9.9046665e-05
134,0.00010279612
135,7.0452945e-05
136,6.92846e-05
137,6.1760606e-05
138,2.5679583e-05
139,1.33459425e-05
140,1.1772215e-05
141,9.245148e-06
142,1.2162094e-05
143,1.4145782e-05
144,1.1877589e-05
145,3.2832788e-05
146,1.551284e-05
147,1.3233962e-05
148,2.3568658e-05
149,2.4101719e-05
150,3.2183354e-05
151,2.4684865e-05
152,1.8340088e-05
153,1.9543095e-05
154,5.4218144e-06
155,3.2420123e-06
156,4.215851e-06
157,5.4181687e-06
158,8.1595645e-06
159,9.173305e-06
160,1.8927198e-05
161,1.4897867e-05
162,1.6276352e-05
163,1.4029463e-05
164,1.1273302e-05
165,1.3256929e-05
166,1.4994903e-05
167,1.26551195e-05
168,1.2297667e-05
169,1.3398317e-05
170,1.4922637e-05
171,1.62719e-05
172,1.5436666e-05
173,1.5669844e-05
174,1.544587e-05
175,1.4304823e-05
176,1.6158861e-05
177,1.7234312e-05
178,1.8409453e-05
179,1.8796802e-05
180,2.0207031e-05
181,1.8734663e-05
182,1.6828244e-05
183,1.3453408e-05
184,6.817219e-06
185,7.2103744e-06
186,1.06565485e-05
187,1.2267094e-05
188,1.3100657e-05
189,1.2901144e-05
190,1.1438965e-05
191,1.0960945e-05
192,9.894946e-06
193,8.027569e-06
194,7.2687462e-06
195,5.6197828e-06
196,4.5344495e-06
197,2.3051703e-06
198,1.3729006e-06
