,0
0,7.034134e-05
1,9.46115e-05
2,6.5081855e-05
3,9.5333635e-05
4,7.2256335e-05
5,9.916885e-05
6,8.137306e-05
7,7.6933626e-05
8,3.7681893e-05
9,3.2837295e-05
10,3.242407e-05
11,4.2946456e-05
12,7.553955e-05
13,3.953691e-05
14,3.150351e-05
15,4.449701e-05
16,7.72106e-05
17,7.899372e-05
18,5.3922395e-05
19,8.249514e-05
20,9.369446e-05
21,7.3832765e-05
22,7.075729e-05
23,3.0054658e-05
24,1.258308e-05
25,2.9493465e-06
26,9.050577e-06
27,1.4254177e-05
28,1.5662223e-05
29,8.833336e-06
30,7.861874e-06
31,7.70639e-06
32,5.634062e-06
33,1.0523701e-05
34,5.6281187e-06
35,4.1433473e-06
36,3.2956334e-06
37,6.2287427e-06
38,3.6172178e-06
39,6.0512334e-06
40,1.1871739e-05
41,1.0872984e-05
42,7.1060003e-06
43,1.0862302e-06
44,4.1081503e-08
45,5.1346234e-08
46,1.1842636e-07
47,0.0
48,0.0
49,0.0
50,0.0
51,2.4979493e-06
52,1.2614845e-05
53,1.8250927e-05
54,1.712851e-05
55,5.08299e-07
56,0.0
57,0.0
58,0.0
59,0.0
60,6.0799407e-06
61,3.403922e-05
62,6.331056e-05
63,4.7817823e-05
64,0.00014149635
65,0.00019860308
66,0.00015857509
67,0.00016789984
68,0.00018859937
69,0.0001313499
70,0.00010784502
71,5.3287764e-05
72,3.849432e-05
73,3.918429e-05
74,3.412527e-05
75,4.3234515e-05
76,4.0237406e-05
77,4.3221786e-05
78,4.477414e-05
79,4.7797494e-05
80,4.0893603e-05
81,4.1547504e-05
82,4.2682655e-05
83,5.0654915e-05
84,5.7658322e-05
85,5.7422778e-05
86,6.0113285e-05
87,6.0100796e-05
88,7.780196e-05
89,7.168517e-05
90,6.7319845e-05
91,6.7398e-05
92,7.5215125e-05
93,9.542615e-05
94,0.00011069103
95,0.000103264254
96,0.00014635621
97,0.000111894115
98,8.2638704e-05
99,0.00010983199
100,0.000104604456
101,0.00011529763
102,0.000113247705
103,0.000152918
104,0.00011598134
105,0.0001052093
106,7.0787326e-05
107,0.00010390276
108,6.638197e-05
109,0.00013641226
110,5.2013227e-05
111,4.4421427e-06
112,5.4608327e-06
113,5.0526813e-07
114,0.0
115,3.9405977e-06
116,1.8837651e-06
117,7.25149e-06
118,5.199287e-06
119,1.6692811e-05
120,4.348549e-05
121,4.742338e-05
122,2.491282e-05
123,2.5358093e-05
124,1.1167056e-06
125,1.590152e-07
126,8.93957e-06
127,1.3447285e-06
128,3.2843785e-05
129,6.149054e-05
130,0.00014738942
131,0.00010139692
132,0.00017071882
133,0.0002456792
134,0.00022061514
135,0.00014988458
136,0.000167193
137,0.00017743697
138,9.752695e-05
139,6.355021e-05
140,5.7741625e-05
141,5.4003558e-05
142,5.4574255e-05
143,5.965242e-05
144,5.7447218e-05
145,0.0001458353
146,6.38303e-05
147,6.139216e-05
148,0.00010325453
149,9.4474715e-05
150,0.00010027113
151,7.684527e-05
152,6.25586e-05
153,8.778391e-05
154,2.5596872e-05
155,1.6276563e-05
156,1.7268463e-05
157,1.7675624e-05
158,2.6231533e-05
159,3.304821e-05
160,5.6315483e-05
161,4.6375957e-05
162,4.621898e-05
163,3.6956328e-05
164,3.2535874e-05
165,3.352695e-05
166,4.1525433e-05
167,3.7203226e-05
168,3.3751185e-05
169,3.8577044e-05
170,4.1746778e-05
171,3.9031976e-05
172,4.0551273e-05
173,3.947962e-05
174,3.496271e-05
175,2.8675895e-05
176,3.430056e-05
177,4.177966e-05
178,4.4975164e-05
179,4.3890985e-05
180,4.641564e-05
181,4.3864864e-05
182,3.6426816e-05
183,3.073217e-05
184,2.1671376e-05
185,2.3756544e-05
186,2.9094008e-05
187,2.9092826e-05
188,3.057345e-05
189,2.8234717e-05
190,2.6339649e-05
191,2.7653254e-05
192,2.749049e-05
193,2.9182187e-05
194,2.6237936e-05
195,2.1185517e-05
196,1.5474498e-05
197,8.646572e-06
198,4.895724e-06
