,0
0,52149.652
1,51909.344
2,51784.26
3,51870.93
4,51774.414
5,51594.18
6,51501.6
7,51243.562
8,51180.53
9,51155.906
10,51085.984
11,50972.72
12,50698.92
13,50422.17
14,50318.76
15,50492.1
16,50649.68
17,50783.625
18,50866.35
19,50760.973
20,50788.547
21,50900.824
22,50971.734
23,51200.227
24,51206.14
25,51261.29
26,51243.562
27,51022.953
28,50886.055
29,50828.93
30,50788.547
31,50633.92
32,50626.043
33,50661.5
34,50720.594
35,50721.58
36,50787.562
37,50862.414
38,50916.586
39,50899.84
40,50911.656
41,50909.688
42,50927.414
43,50935.297
44,50978.633
45,51044.617
46,51114.547
47,51152.79
48,51223.137
49,51326.25
50,51413.945
51,51488.15
