,0
0,558.68555
1,483.83398
2,442.46875
3,419.8164
4,333.14844
5,212.99219
6,214.96289
7,-397.6328
8,-849.69336
9,-1124.4746
10,-1546.9883
11,-2174.3574
12,-2787.9375
13,-2919.9102
14,-2681.5703
15,-2419.5918
16,-2021.6992
17,-2176.3262
18,-2026.625
19,-1813.8906
20,-1675.0215
21,-1483.9551
22,-1306.6777
23,-1289.9336
24,-1447.5156
25,-1458.3496
26,-1490.8496
27,-1608.0508
28,-1581.459
29,-1456.3789
30,-1293.873
31,-1177.6582
32,-1040.7598
33,-868.40625
34,-749.2344
35,-634.9883
36,-488.2422
37,-371.04102
38,-246.94727
39,-94.28906
40,-14.515625
41,81.01953
42,165.71875
43,306.55664
44,404.0586
45,538.00195
46,672.93164
47,877.71875
48,1010.70703
49,1170.6777
50,1291.1367
51,1464.5996
