,0
0,2.1436737
1,2.4350119
2,2.7390602
3,3.0219421
4,3.2203598
5,3.3193712
6,3.3327427
7,2.9845498
8,2.8906221
9,2.8353121
10,2.770892
11,2.7310765
12,2.7008648
13,2.6980336
14,2.651302
15,2.6564603
16,2.58694
17,2.5256667
18,2.4384317
19,2.2711906
20,2.300359
21,2.2775567
22,2.3619862
23,2.5894039
24,2.8379552
25,3.1500566
26,3.5575294
27,4.3928623
28,4.6880183
29,4.9927235
30,5.165108
31,5.539109
32,5.731646
33,5.867528
34,5.9777656
35,5.960733
36,5.968374
37,6.0287604
38,6.088391
39,6.1913495
40,6.193462
41,5.9925184
42,5.593274
43,4.8335867
44,4.2678
45,3.940132
46,4.0617113
47,4.415692
48,4.877666
49,5.1888824
50,5.5303564
51,5.844212
52,6.201661
53,6.2019815
54,6.3241854
55,6.1725736
56,5.8394294
57,5.5378494
58,5.25328
59,5.2043166
60,5.339756
61,5.7949257
62,6.285468
63,6.910879
64,7.4541
65,8.069923
66,8.709065
67,9.174841
68,9.547502
69,10.00028
