,0
0,279.05933
1,283.10486
2,283.8077
3,284.39172
4,285.62885
5,286.32138
6,287.456
7,288.5436
8,288.99323
9,289.60126
10,289.74515
11,289.95288
12,290.27405
13,290.59174
14,290.4582
15,290.11743
16,290.17914
17,289.65823
18,289.039
19,289.50946
20,289.47186
21,289.2788
22,289.27502
23,289.26385
24,289.46182
25,289.03546
26,288.46692
27,287.7857
28,287.35132
29,287.32935
30,286.67752
31,285.502
32,283.6147
33,283.62946
34,283.5869
35,282.786
36,282.21118
37,281.76013
38,281.58783
39,281.5722
40,281.1798
41,280.6854
42,280.36548
43,279.98315
44,279.66028
45,279.38724
46,280.07236
47,280.83304
48,280.80725
49,279.59995
50,279.2691
51,278.5938
52,278.42023
53,278.28052
54,278.45776
55,278.97162
56,278.20706
57,277.62128
58,277.1974
59,276.92767
60,276.06793
61,275.54944
62,276.0087
