,0
0,26.172852
1,26.436523
2,26.172852
3,26.172852
4,26.172852
5,26.172852
6,25.90918
7,25.645508
8,25.645508
9,25.381836
10,25.381836
11,25.381836
12,25.645508
13,25.90918
14,25.90918
15,25.90918
16,25.90918
17,25.90918
18,25.90918
19,26.172852
20,26.172852
21,26.172852
22,25.90918
23,25.90918
24,26.172852
25,25.90918
26,25.645508
27,25.90918
28,25.645508
29,25.645508
30,25.645508
31,25.645508
32,25.645508
33,25.645508
34,25.90918
35,25.90918
36,25.90918
37,25.90918
38,
39,
40,
41,25.90918
42,25.90918
43,26.172852
44,25.90918
45,25.90918
46,26.172852
47,26.436523
48,26.963867
49,26.700195
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,
61,
62,
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,28.80957
73,28.545898
74,29.073242
75,28.80957
76,28.80957
77,28.545898
78,28.545898
79,28.80957
80,28.80957
81,28.80957
82,28.545898
83,28.545898
84,28.282227
85,28.282227
86,28.018555
87,28.545898
88,28.80957
89,28.80957
90,29.073242
91,29.073242
92,29.336914
93,29.336914
94,50.695312
95,28.80957
96,28.80957
97,28.80957
98,28.80957
99,29.073242
100,29.336914
101,29.336914
102,29.073242
103,29.600586
104,29.600586
105,29.600586
106,29.600586
107,29.600586
108,29.600586
109,29.600586
110,29.600586
111,29.600586
112,29.600586
113,29.600586
114,29.600586
115,29.600586
179,28.545898
180,28.545898
