,0
0,38.700687
1,39.85176
2,42.360138
3,43.961754
4,39.464825
5,42.553505
6,44.702267
7,44.67646
8,44.76126
9,45.028236
10,44.514404
11,43.691605
12,45.383305
13,44.851254
14,46.84881
15,46.380867
16,46.599583
17,45.850376
18,49.07712
19,53.401405
20,56.88374
21,62.70805
22,68.544365
23,71.83352
24,77.20561
25,78.99722
26,83.20157
27,83.86787
28,82.75533
29,82.87601
30,80.00585
31,81.065544
32,80.9837
33,75.46955
34,71.016075
35,70.54688
36,69.32225
37,76.10643
38,76.14657
39,75.16455
40,73.46333
41,73.295425
42,67.44889
43,71.18981
44,82.31801
45,88.61837
46,92.9944
47,100.526794
48,103.99586
49,105.7317
50,106.131836
51,108.34783
52,107.57207
53,104.69651
54,101.84899
55,103.743645
56,102.55485
57,103.211174
58,106.31723
59,107.28201
60,109.22544
61,110.0036
62,112.31596
63,112.62352
64,108.78687
65,108.77351
66,110.94368
67,111.20082
68,112.23666
69,113.11569
70,112.484
71,113.894
72,112.00984
73,108.02401
74,102.442894
75,99.791626
76,90.938324
77,88.63076
78,91.5915
79,92.43262
80,90.01683
81,90.01669
