,0
0,0.44598544
1,0.8461098
2,0.38292518
3,0.46055484
4,189.5477
5,0.11881895
6,0.9953483
7,193.08298
8,194.61716
9,197.49489
10,198.59927
11,198.90594
12,199.75763
13,194.88678
14,192.60693
15,185.1617
16,181.20177
17,9.951206
18,0.27358007
19,1.3327312
20,1.7104084
21,3.641452
22,5.8197274
23,0.48395756
24,3.3456526
25,2.2705045
26,0.4593682
27,0.5677044
28,0.08019254
29,2.1710918
30,1.4048302
31,0.9058941
32,0.6440505
33,0.35355234
34,0.25703454
35,0.12283992
36,0.086919226
37,0.14230463
38,0.18035981
39,0.47636902
40,0.21784036
41,0.7602927
42,0.43189025
43,0.17552294
44,0.12954727
45,0.46943364
46,0.34003404
47,0.0403178
48,0.4472343
49,0.013308143
50,0.693302
51,0.0024654272
52,0.0093641225
53,0.22408225
54,0.017422715
55,0.15954687
56,1.5944479
57,0.1818783
58,0.20836227
59,0.2749626
60,0.07232287
61,0.51834995
62,0.18479449
63,1.0151879
64,0.59258133
65,0.75799304
66,0.3448196
67,0.41218525
68,0.17793065
69,0.16950881
70,0.32781667
71,0.005506049
72,0.1060836
73,0.26239136
74,0.8340339
75,0.0010218342
76,0.30357555
77,3.6839764
78,0.23771463
79,0.20529363
80,0.72342277
81,1.6270769
