,0
0,359.97256
1,359.8934
2,359.86795
3,359.4093
4,358.38632
5,359.7663
6,359.58893
7,359.03888
8,353.83005
9,351.3882
10,348.27618
11,344.75876
12,345.00598
13,341.24582
14,348.18903
15,351.46664
16,336.16766
17,334.2207
18,355.51978
19,353.6977
20,351.4146
21,356.96497
22,358.77402
23,359.19724
24,356.8716
25,358.15533
26,359.70297
27,358.3326
28,359.9882
29,359.3071
30,358.89877
31,359.4621
32,359.68643
33,359.51254
34,359.81683
35,359.88284
36,359.57416
37,359.90344
38,359.94635
39,359.55637
40,359.97522
41,359.32953
42,359.64795
43,359.696
44,359.91397
45,359.90045
46,359.7907
47,359.32346
48,359.9641
49,359.69577
50,359.7348
51,359.97244
52,359.86304
53,359.6974
54,359.6724
55,359.77075
56,359.20563
57,359.0784
58,358.37323
59,359.80756
60,359.5979
61,359.9866
62,359.76678
63,359.9926
64,357.86212
65,359.4717
66,359.49637
67,359.843
68,359.39465
69,359.876
70,359.5885
71,359.9565
72,359.41776
73,359.7001
74,359.6558
75,359.92743
76,359.35727
77,357.28906
78,359.67828
79,359.96185
80,359.7018
81,359.55096
