,0
0,21.839615
1,22.551895
2,15.377075
3,17.476837
4,15.577408
5,15.688705
6,22.589005
7,25.059753
8,23.26419
9,23.546143
10,23.983902
11,19.35402
12,16.497452
13,17.877502
14,15.228683
15,17.692017
16,16.504868
17,18.493347
18,18.582382
19,17.45459
20,16.927795
21,16.000336
22,16.096786
23,11.17012
24,8.580658
25,11.452072
26,10.123947
27,11.043991
28,7.037369
29,4.959854
30,8.706787
31,7.245117
32,12.194031
33,13.544418
34,12.3498535
35,9.478439
36,7.104141
37,5.471817
38,4.74469
39,4.269821
40,4.2253113
41,3.5649567
42,2.548462
43,0.24836731
44,2.9417114
45,-0.092941284
46,-2.3707733
47,-0.74586487
48,2.2071533
49,2.4445953
50,3.3423615
51,3.8023834
52,2.9491272
53,-1.1762085
54,0.05545044
55,0.07029724
56,-3.2017822
57,-4.9676666
58,-5.8951263
59,-8.707184
60,-1.8513947
61,2.4223328
62,4.002716
63,4.96727
64,14.286392
65,10.628494
66,32.434906
67,33.599792
68,33.258484
69,31.4926
70,29.763824
71,25.497513
72,23.03418
73,23.501617
74,22.017685
75,16.185822
76,8.899704
77,2.1552277
78,-1.6436462
79,4.6853333
80,2.6078186
81,0.92355347
82,4.9375916
83,3.364624
84,6.4215393
85,5.8205414
86,7.5789948
87,6.2731323
88,5.434723
89,7.1709137
90,5.5385895
91,2.496521
92,0.5525665
93,-2.066574
94,-3.216629
95,-3.3353424
96,-4.0105286
97,-8.929764
98,-8.388138
99,-6.221588
100,-3.476303
101,3.2014008
102,11.874985
103,9.426498
105,3.780136
106,-0.76071167
107,-6.970978
108,-8.773956
109,-7.453247
110,-5.13089
111,-6.32547
112,-4.181183
113,-7.876175
114,-4.678299
115,-5.049286
116,-4.2256927
117,-4.2034454
118,-5.9322205
119,-10.769852
120,-9.0781555
121,-9.471405
122,-8.63298
123,-6.637085
124,-9.374954
125,-13.084793
126,-12.387329
127,-11.170517
128,-10.584351
129,-6.4367523
130,-14.4722595
131,-9.701416
132,-18.827606
133,-25.742752
