,0
0,283.16138
1,283.26132
2,283.75656
3,283.87308
4,284.27545
5,284.22986
6,284.336
7,284.69397
8,285.0291
9,285.4877
10,285.57645
11,285.655
12,285.34424
13,284.87247
14,284.85468
15,284.79987
16,285.42245
17,284.77203
18,284.52817
19,285.36084
20,285.19034
21,285.12097
22,284.44928
23,283.99533
24,283.29755
25,282.98477
26,282.33276
27,281.7635
28,281.24786
29,280.9851
30,280.74768
31,280.56577
32,280.15674
33,279.7729
34,279.5598
35,279.30212
36,278.95032
37,278.59753
38,278.11816
39,277.8711
40,278.08017
41,277.5951
42,276.03003
43,275.37048
44,275.2492
45,275.24353
46,273.9541
47,272.90814
48,272.81494
49,273.17075
50,273.49216
51,274.24866
52,274.99976
53,274.26367
54,270.21585
55,270.1044
56,269.8078
57,271.17017
58,271.10272
59,268.2663
60,267.67743
61,267.45694
62,267.498
63,266.9206
64,266.37152
65,266.79364
66,266.8858
67,267.44897
68,267.4651
69,267.6825
70,268.12485
71,267.70056
72,268.0487
73,268.8784
74,268.74188
75,269.32416
76,267.94333
77,267.75443
78,267.77722
79,267.25278
80,265.83722
81,265.5036
82,265.30624
83,264.8877
84,264.69836
85,264.35205
86,263.33154
87,263.3186
88,263.14374
89,257.8129
90,254.7242
91,253.9559
92,253.81316
93,254.2095
94,251.6186
95,251.8077
96,250.69173
97,249.36884
98,248.38263
99,248.49673
100,248.41656
101,248.62044
102,249.60358
103,250.94154
104,251.92657
105,251.72743
106,251.88379
107,250.98451
108,251.26233
109,251.20653
110,251.30621
111,250.26999
112,251.213
113,252.19402
114,252.20444
115,252.31128
116,252.20639
117,251.99965
118,251.92497
119,250.47334
120,250.08235
121,248.87325
122,248.21326
123,247.55585
124,245.61198
125,245.52065
126,244.37991
127,244.12988
128,242.1564
129,241.23915
