,0
0,2.3741155
1,2.3953767
2,2.3535175
3,2.3382983
4,2.0580618
5,2.039311
6,1.982495
7,1.9609147
8,1.927305
9,1.8837601
10,1.8601959
11,1.8898658
12,1.9086854
13,1.872801
14,1.8512919
15,1.7974924
16,1.6758568
17,1.6799576
18,1.6719153
19,1.6741517
20,1.7023132
21,1.6975296
22,1.7402502
23,1.8326424
24,1.9338789
25,2.0420935
26,2.1870198
27,2.3387108
28,2.4836304
29,2.5013106
30,2.5303378
31,2.5488591
32,2.6057878
33,2.671464
34,2.6891778
35,2.697372
36,2.6928108
37,2.710048
38,2.7095249
39,2.7966285
40,2.5454676
41,2.5602498
42,2.6234865
43,2.7482388
44,2.9573135
45,3.085863
46,3.2481441
47,3.3452754
48,3.4061472
49,3.3274732
50,3.1927145
51,3.0135698
52,2.9345338
53,2.8340037
54,2.7866428
55,2.7097607
56,2.4342601
57,1.9832104
58,1.8821548
59,2.405027
60,2.9879906
61,3.5059557
62,3.7387905
63,3.6044292
64,3.5862367
65,3.480164
66,3.3831656
67,3.23286
68,3.4636526
69,3.3738642
70,3.038
71,3.1384623
72,2.736603
73,2.1675107
74,2.005672
75,1.7618722
76,2.1334856
77,1.9484977
78,1.7743965
79,1.7795004
80,2.1010141
81,2.2751412
82,2.404103
83,2.456005
84,2.4663258
85,2.4696586
86,2.3679788
87,2.4045107
88,2.2367752
89,2.691924
90,3.0895607
91,3.53564
92,3.9300795
93,4.0818906
94,4.4058323
95,4.4078736
96,4.8820662
97,5.3887935
98,5.8724303
99,5.918835
100,5.6437387
101,5.5763907
102,5.3601775
103,5.1652446
104,5.111251
105,5.042538
106,4.943738
107,5.14932
108,5.1738605
109,5.2423573
110,5.263289
111,5.5198956
112,5.260049
113,4.8711853
114,4.612874
115,4.6489515
116,4.7243257
117,4.9541306
118,4.9115667
119,5.1258593
120,5.252435
121,5.5255485
122,5.517182
123,5.710608
124,6.6357503
125,6.68058
126,6.930373
127,7.134579
128,8.049026
129,8.167331
