,0
0,288.5831
1,288.52084
2,288.62115
3,288.57547
4,288.81732
5,288.68634
6,288.8267
7,288.94748
8,289.04822
9,289.26434
10,289.24228
11,289.3065
12,289.2703
13,289.24445
14,289.19278
15,289.082
16,289.10226
17,289.08148
18,289.0252
19,288.96103
20,288.8174
21,288.76474
22,288.56927
23,288.29172
24,288.0606
25,287.70575
26,287.26474
27,286.82465
28,286.51837
29,286.3349
30,286.01044
31,285.64822
32,285.12283
33,284.57495
34,284.31323
35,284.02295
36,283.71295
37,283.29047
38,282.97687
39,282.31967
40,282.31442
41,282.06985
42,281.751
43,281.29535
44,280.7173
45,280.39206
46,280.08276
47,279.65878
48,279.06693
49,279.09955
50,278.94424
51,279.03912
52,279.12537
53,278.98727
54,278.49536
55,278.01492
56,277.51193
57,276.94708
58,276.67987
59,276.2661
60,275.90237
61,276.13913
62,276.1138
63,275.99237
64,275.83923
65,275.60135
66,275.3915
67,275.21878
68,274.94705
69,274.84528
70,274.75885
71,274.4733
72,274.39044
73,274.43954
74,274.13293
75,273.8338
76,273.05716
77,272.94638
78,272.79645
79,272.44516
80,271.7452
81,271.30307
82,270.83084
83,270.08447
84,269.87897
85,269.59872
86,268.89764
87,268.65247
88,267.53717
89,266.31906
90,265.0793
91,264.24994
92,263.1603
93,262.35388
94,261.15805
95,260.596
96,260.65344
97,260.71637
98,259.94107
99,260.21088
100,260.55768
101,260.56256
102,261.11707
103,261.1715
104,261.91653
105,261.63074
106,261.77808
107,261.14847
108,261.26584
109,261.462
110,261.26837
111,261.23273
112,261.65335
113,262.15262
114,262.21613
115,262.16138
116,262.10336
117,261.95438
118,261.64407
119,261.7863
120,261.87863
121,261.71936
122,261.65112
123,261.7125
124,260.21722
125,260.2875
126,259.83173
127,259.32193
128,258.58386
129,257.4337
