,0
37,19.001999
38,19.168304
39,17.719086
40,18.610687
41,18.567566
42,19.08339
43,19.344757
44,17.43509
45,16.025742
46,18.448349
47,20.339752
48,22.908463
49,26.943909
50,24.95996
51,21.349625
52,18.309143
53,17.552765
54,17.057129
55,16.284912
56,13.391861
57,12.636017
58,11.867737
59,11.577408
60,11.082962
61,10.379242
62,9.8628235
63,9.323578
64,9.082718
65,8.463486
66,8.779709
67,9.373215
68,9.408127
69,10.083649
70,9.910965
71,8.455933
72,8.372025
107,9.30513
108,10.115143
