,0
37,4.8468533
38,4.453666
39,3.9407377
40,3.6101806
41,3.3063097
42,3.801474
43,3.816287
44,4.280771
45,5.1467314
46,6.10508
47,7.1010036
48,7.5286746
49,8.389971
50,8.11139
51,8.103973
52,7.666141
53,7.790734
54,7.7169886
55,6.5576396
56,6.1472235
57,5.797337
58,5.5572896
59,4.960316
60,4.0818295
61,3.449438
62,2.678775
63,2.5327876
64,2.0024498
65,1.7747087
66,1.3792601
67,-0.06979401
68,-0.42636868
69,-0.56542283
70,-0.6010291
71,-1.1068364
72,-1.4991373
107,-4.837954
108,-4.2312856
