,0
0,2.6353416
1,2.4592695
2,2.4263096
3,2.5392637
4,2.6883695
5,2.6406043
6,2.409787
7,2.1329026
8,2.2372277
9,2.619867
10,3.2021403
11,3.848749
12,4.3546395
13,4.882291
14,5.293562
15,5.5430055
16,5.8176446
17,6.287537
18,6.810681
19,6.6133537
20,6.668496
21,6.4442377
22,6.324908
23,5.8168592
24,5.0630937
25,4.2639804
26,3.7976499
27,3.7999685
28,4.2969527
29,4.7621484
30,5.0246763
31,4.9573174
32,4.9368896
33,4.7904873
34,4.866621
35,5.0448275
36,5.279957
37,5.5156417
38,5.8721914
39,6.4052997
40,6.8669643
41,7.4144287
42,7.4721007
43,7.27014
44,7.3386307
45,7.347682
46,7.1981473
47,7.1666293
48,7.269776
49,7.234519
50,7.002492
51,6.5910864
52,6.345246
53,5.856049
54,5.987044
55,5.8193316
56,5.8327065
57,5.694772
58,5.7849464
59,5.701924
60,5.820349
61,5.8955593
62,5.9729023
63,6.0839005
64,5.731178
65,5.253495
66,4.925175
67,4.803165
68,4.678407
69,4.535719
70,4.239908
71,4.089523
72,3.8864133
73,3.9569755
74,3.8991153
75,3.8195052
76,3.8813279
77,3.9509866
78,4.1151614
79,4.2889524
80,4.630491
81,4.8878045
82,4.9837213
83,5.1430817
84,5.4184365
85,5.6073375
86,5.8318276
87,6.105094
88,6.001257
89,5.962866
90,5.718941
91,5.8007607
92,5.458016
93,5.3171415
94,5.2699203
95,5.0739245
96,4.9706717
97,4.793653
98,4.567535
99,4.358421
100,4.270943
101,4.1410537
102,4.0834455
103,4.1226044
104,3.875344
105,3.7084184
106,3.4804993
107,3.3846338
108,3.256851
109,3.2512584
110,3.193189
111,3.200408
112,3.3186607
113,3.4164507
114,3.5740075
115,3.5625412
116,3.648213
117,3.7110832
118,3.7905822
119,3.840898
120,4.0528717
121,4.092837
122,4.049457
123,4.01062
124,4.059221
125,4.076337
126,4.1368046
127,4.0177717
128,3.8442943
129,3.900832
130,3.8230271
131,3.7962224
132,3.8803346
133,3.8306835
134,3.9716523
135,3.8888245
136,3.5231237
137,3.4879615
138,3.1907604
139,2.951341
140,2.646956
141,2.5722923
142,2.6205704
143,2.738805
144,2.915629
