,0
0,279.7173
1,279.5902
2,280.00156
3,280.37494
4,280.68808
5,280.19128
6,280.0285
7,280.20953
8,279.2721
9,279.11365
10,278.56482
11,277.54095
12,276.66812
13,275.2648
14,274.18768
15,273.47812
16,274.0574
17,274.2906
18,274.2724
19,274.99573
20,275.1572
21,275.45132
22,276.6985
23,277.41766
24,277.4763
25,277.006
26,277.53812
27,277.77066
28,277.99014
29,278.07788
30,277.15985
31,277.22086
32,277.30923
33,277.3088
34,277.53955
35,277.6638
36,278.44635
37,278.6046
38,279.6023
39,279.98703
40,280.66306
41,280.69083
42,280.9688
43,280.75214
44,280.58005
45,280.44577
46,280.2627
47,279.50458
48,278.56445
49,277.87173
50,277.3837
51,276.83215
52,276.8128
53,276.04907
54,275.37115
55,274.83813
56,274.89075
57,274.3838
58,274.1507
59,273.7323
60,272.92926
61,272.03403
62,271.49045
63,271.4538
64,271.5685
65,271.98666
66,272.3986
67,273.04517
68,273.544
69,274.29874
70,274.779
71,275.12036
72,275.06784
73,275.12238
74,275.1728
75,275.14188
76,275.03696
77,274.68115
78,274.373
79,274.27744
80,274.33533
81,274.35382
82,274.41672
83,274.55438
84,274.7305
85,274.55722
86,274.6845
87,274.84106
88,275.0382
89,275.2719
90,275.45602
91,275.6603
92,275.89056
93,276.1686
94,276.40863
95,276.53387
96,276.72366
97,276.8773
98,276.95822
99,277.08124
100,277.1265
101,277.18723
102,277.16885
103,277.1083
104,277.0528
105,276.91925
106,276.6564
107,276.46033
108,276.4346
109,276.69003
110,276.76666
111,276.80792
112,276.91925
113,277.01727
114,277.0262
115,277.05582
116,276.9841
117,276.83447
118,276.75674
119,276.6775
120,276.51367
121,276.38364
122,276.34216
123,276.16998
124,275.96024
125,275.7201
126,275.4573
127,275.1994
128,274.94296
129,274.59366
130,274.4315
131,274.1975
132,274.11847
133,273.76346
134,273.27255
135,273.02307
136,273.12534
137,273.2033
138,273.10437
139,272.96585
140,272.77805
141,272.67435
142,272.52756
143,272.4942
144,272.38596
145,272.10263
146,271.9507
147,271.80344
148,271.80878
149,271.70248
150,271.61542
