,0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,1.8328052e-07
49,3.5925689e-06
50,3.1534353e-07
51,8.666251e-07
52,2.4329755e-05
53,0.00011195601
54,7.035875e-05
55,3.190102e-05
56,3.6040165e-05
57,6.885169e-05
58,9.050874e-05
59,7.097954e-06
60,7.0304006e-05
61,1.4599853e-05
62,3.1529424e-05
63,4.3039334e-05
64,5.7882415e-05
65,6.2715015e-05
66,4.2649273e-05
67,1.39378135e-05
68,8.2856195e-06
69,8.450365e-06
70,2.5010102e-06
71,2.5305892e-05
72,3.8468763e-05
73,6.252168e-05
