,0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,1.8894132e-08
49,4.6361413e-07
50,3.579819e-08
51,6.323094e-08
52,1.8074223e-06
53,1.04611145e-05
54,8.4617195e-06
55,5.40279e-06
56,5.486727e-06
57,1.4093158e-05
58,1.3369487e-05
59,1.2270023e-06
60,1.4629071e-05
61,3.9172546e-06
62,5.959467e-06
63,1.0652856e-05
64,1.493136e-05
65,1.9861935e-05
66,1.0613081e-05
67,2.621056e-06
68,1.6293139e-06
69,1.1063901e-06
70,2.0905476e-07
71,2.5484094e-06
72,5.0328267e-06
73,1.2989873e-05
