,0
0,77.127655
1,79.668625
2,82.99701
3,86.16878
4,88.06793
5,91.7989
6,96.65645
7,101.37536
8,101.491714
9,99.9993
10,101.80478
11,104.7392
12,109.89149
13,113.02476
14,114.931755
15,116.3865
16,117.35328
17,117.50558
18,119.01205
19,119.270805
20,122.44734
21,126.67628
22,128.48413
23,130.27448
24,130.64143
25,132.26357
26,127.66417
27,123.75761
28,120.04856
29,111.40924
30,91.88774
31,110.234505
32,105.64638
33,106.916176
34,110.15064
35,113.740395
36,115.26645
37,113.119095
38,110.91071
39,111.06068
40,111.10067
41,111.4027
42,110.29244
43,103.6247
44,102.6053
45,100.31353
46,87.89688
47,84.46204
48,83.85069
49,82.68771
50,84.727394
51,88.575226
52,96.23446
53,97.72018
54,99.11571
55,103.000435
56,109.916016
57,115.658295
58,115.96507
59,116.65119
60,116.28584
61,116.88882
62,113.07511
63,112.63398
64,110.38203
65,107.57548
66,103.08908
67,109.48231
68,107.93469
69,108.33335
70,108.98575
71,109.13788
72,109.943184
73,108.782074
74,108.9115
75,109.09436
76,112.080246
77,113.125465
78,114.56179
79,110.6478
80,113.00678
81,119.40794
82,121.35848
83,124.11226
84,124.97301
85,124.97878
86,123.97453
87,123.128586
88,126.24523
89,127.68224
90,130.98291
91,129.44963
92,128.28323
93,127.32809
94,121.63676
95,119.16982
96,121.22318
97,121.20106
98,123.840645
99,127.61092
100,132.12277
101,134.83162
102,136.70636
103,138.19127
104,139.56224
105,137.95969
106,132.63696
107,130.49751
108,127.422554
109,127.97539
110,125.32345
111,118.223885
112,119.8669
113,121.799866
114,123.77347
115,122.71012
116,120.90807
117,121.64336
118,117.11851
119,113.3692
120,110.65317
121,109.06999
122,107.55045
123,111.82699
124,112.015945
125,115.5529
126,114.66062
127,106.819466
128,104.73731
129,100.73201
130,97.90391
131,93.81732
132,90.51099
133,83.89134
134,77.62997
135,71.91372
