,0
0,2.5906699
1,13.650786
2,7.2258906
3,2.3797183
4,9.415731
5,1.843344
6,0.5668568
7,2.579685
8,2.0600677
9,2.9832506
10,4.8964467
11,1.1122007
12,2.717074
13,2.2648327
14,1.3861972
15,7.1259375
16,0.9495001
17,0.39948967
18,2.9257345
19,1.9898329
20,1.2259635
21,0.53501785
22,0.045580186
23,0.41295078
24,0.121888064
25,0.2917887
26,0.06206045
27,0.080199
28,0.106610246
29,0.07718929
30,0.012298353
31,0.24997893
32,0.08461722
33,0.3882285
34,0.12754796
35,1.452041
36,0.028485732
37,0.62054026
38,0.06525802
39,0.71713084
40,0.7131484
41,0.907588
42,0.22381274
43,0.0072180363
44,0.018526318
45,0.04194244
46,0.44235656
47,0.24039397
48,2.3990054
49,0.40450186
50,3.2994466
51,1.3889812
52,0.026729973
53,0.4441041
54,0.027909119
55,0.24604957
56,0.43427214
57,0.009419516
58,0.39728987
59,0.038337074
60,0.08494117
61,0.48070356
62,0.06260601
63,0.3359869
64,0.05481852
65,0.17530383
66,0.9842698
67,0.40949398
68,1.7502476
69,0.38703114
70,0.9161363
71,0.1224328
72,1.368663
73,1.5407962
74,11.003389
75,2.9257917
76,6.0737658
77,8.166242
78,2.6924016
79,4.647844
80,4.298286
81,0.19803056
82,0.52126163
83,0.10270901
84,0.027396332
85,0.15341255
86,0.115840495
87,0.014542746
88,0.22157341
89,0.091598645
90,0.015750526
91,0.05981966
92,0.0033729936
93,0.06992556
94,0.0402243
95,0.021306392
96,0.040083524
97,0.18288267
98,0.06812876
99,0.012368458
100,0.95163834
101,0.31442076
102,0.0546751
103,0.04290348
104,0.19099282
105,0.000878353
106,0.2042886
107,0.342431
108,0.1743635
109,0.0088279
110,0.22431827
111,0.00049839134
112,0.054365776
113,0.11830509
114,0.5048913
115,0.0006029649
116,0.1896066
117,0.27060542
118,0.28473738
119,0.23981252
120,0.3197058
121,0.032242056
122,0.43943334
123,0.2085568
124,0.10964109
125,0.03623409
126,0.12465707
127,0.05160919
128,0.12187398
129,0.045602567
130,0.16201837
131,0.19119376
132,0.093679786
133,0.28158614
134,1.2462085
135,0.1631908
