,0
49,5.0651827
50,5.5143566
51,5.924319
52,6.3360896
53,6.7970133
54,6.5331087
55,6.1612983
56,5.9704924
57,5.638203
58,5.7500687
59,5.370284
60,4.743849
61,4.3089128
62,4.3328056
63,4.6034927
64,4.922602
65,5.25328
66,5.550429
67,5.863123
68,6.0060506
69,6.0364084
70,6.1942654
71,6.3344173
72,6.2322946
73,6.2430425
74,6.2661657
75,6.196929
76,6.1189017
77,5.8922076
78,5.774131
79,5.517802
80,5.352521
81,5.500638
82,5.6420565
83,5.725804
84,5.8909698
85,5.929465
86,5.9378576
87,6.030245
88,5.9458947
89,5.7658453
90,5.60766
91,5.148091
92,5.201407
93,5.049403
94,4.7190113
95,4.4565887
96,4.2806673
97,4.1028395
98,3.932069
99,3.7594151
100,3.5272453
101,3.2525618
102,3.1300316
103,2.858001
104,2.890079
105,2.8778732
106,2.85769
107,2.781814
108,2.7412078
109,2.7030861
110,2.6590188
111,2.6023743
112,2.4548867
113,2.287806
114,2.1271422
115,2.0622542
116,1.9857821
117,1.9712155
