,0
49,18.605742
50,18.138973
51,17.656527
52,17.433798
53,16.389769
54,15.513731
55,14.972707
56,14.856219
57,14.7059765
58,14.749068
59,14.612346
60,14.76765
61,15.110795
62,15.406991
63,15.651492
64,15.676932
65,15.073439
66,13.931228
67,12.995851
68,12.959032
69,12.557543
70,11.82725
71,11.245273
72,11.0042
73,10.693618
74,10.320885
75,9.952128
76,9.884675
77,9.505997
78,9.474051
79,8.909978
80,8.81648
81,8.897341
82,8.891693
83,9.144551
84,9.551066
85,9.667449
86,9.963742
87,10.533278
88,10.518547
89,10.629784
90,10.69966
91,9.945144
92,10.165995
93,10.204793
94,9.96377
95,9.547491
96,9.125924
97,8.502675
98,7.978806
99,7.4184227
100,6.961505
101,6.3441296
102,6.0774875
103,5.632015
104,5.5171046
105,5.479376
106,5.4462104
107,5.23494
108,5.097161
109,5.098935
110,4.972175
111,4.8575006
112,4.8768625
113,4.806663
114,4.7265234
115,4.561954
116,4.6503053
117,4.6056075
