,0
49,26.311556
50,25.774748
51,26.889208
52,28.1499
53,28.05545
54,27.227165
55,26.282772
56,27.207321
57,26.394453
58,26.407198
59,26.42878
60,26.022219
61,25.570038
62,25.407082
63,25.183647
64,25.199505
65,26.42944
66,25.972095
67,25.75432
68,25.988869
69,24.562206
70,26.25031
71,25.783197
72,25.291681
73,25.13523
74,24.237846
75,23.579971
76,23.722607
77,23.93016
78,23.86918
79,23.353514
80,20.468063
81,20.998196
82,21.666067
83,21.06886
84,21.405373
85,21.3969
86,20.90146
87,21.589693
88,22.12624
89,21.806818
90,21.12743
91,19.877775
92,19.938005
93,19.935179
94,19.401302
95,18.704159
96,18.400965
97,17.63323
98,17.155603
99,16.249237
100,15.587304
101,13.968814
102,13.825724
103,12.992992
104,13.361588
105,13.8340845
106,14.322121
107,14.203336
108,14.038568
109,14.013727
110,13.796102
111,13.75809
112,13.796982
113,13.218164
114,13.297783
115,12.50451
116,11.777702
117,11.812669
