,0
49,2.7456267
50,1.5548784
51,1.3218045
52,1.4361159
53,0.6495279
54,1.6419085
55,1.884092
56,2.7001386
57,0.3891331
58,1.1401151
59,1.1279486
60,1.3127717
61,2.4718647
62,1.7602104
63,1.0895056
64,1.9305632
65,1.1799442
66,2.1296568
67,2.1022024
68,2.1693997
69,2.1433113
70,0.7694906
71,1.2652488
72,0.49923843
73,1.0378369
74,0.54547185
75,0.77068526
76,0.25479546
77,1.0895069
78,1.0450988
79,0.9494453
80,0.8942387
81,0.68291354
82,0.885829
83,0.73425984
84,0.40500143
85,0.18987823
86,0.11759986
87,0.2062367
88,0.38831797
89,0.6813524
90,0.91182846
91,1.140278
92,0.94425076
93,0.8544635
94,0.48009342
95,0.60447294
96,0.31665218
97,0.4517011
98,0.30939966
99,0.5019866
100,0.5108397
101,0.54573995
102,0.28093225
103,0.12557808
104,0.11661534
105,0.31929874
106,0.30570477
107,0.1630775
108,0.41170874
109,0.3943795
110,0.3135122
111,0.43536392
112,0.31634894
113,0.29312012
114,0.44436368
115,0.43707
116,0.252987
117,0.43619707
