,0
0,70.796814
1,40.82781
2,10.685308
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,5.0735083
16,39.661827
17,85.65296
18,124.345146
19,143.76283
20,149.96727
21,145.52292
22,119.53314
23,82.4607
24,45.983395
25,11.511081
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,3.854534
39,34.133728
40,67.69619
41,105.46961
42,139.86089
43,150.03638
44,139.49312
45,119.41862
46,81.700264
47,41.75779
48,14.626491
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.102928534
62,11.667452
63,23.340914
64,33.876595
65,52.696198
66,60.168186
67,52.581192
68,49.811775
69,35.300457
70,22.959501
71,7.5779653
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,3.6453373
86,24.295752
87,35.06601
88,38.252426
89,36.920822
90,33.240143
91,29.223976
92,20.216171
93,9.614341
94,0.0039768647
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.9836515
109,14.699165
110,26.304367
111,31.990334
112,32.553413
113,27.246319
114,10.466155
115,0.005761571
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.004025948
130,7.824699
131,27.679827
132,38.488514
133,37.40407
134,33.36812
135,25.936182
136,8.126892
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.47485438
152,16.53083
153,31.16966
154,40.515522
155,42.07473
156,44.777405
157,40.09652
158,32.298172
159,12.263336
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,2.4901137
175,18.706064
176,25.15117
177,27.74713
178,27.994762
179,27.74618
180,22.895107
181,11.741115
182,0.10942593
183,0.0
