,0
0,0.00048229983
1,0.00050046307
2,0.00056436
3,0.00058897864
4,0.00064421806
5,0.0007099734
6,0.0007991343
7,0.00083282497
8,0.0008492491
9,0.00086670864
10,0.00094143837
11,0.0010992809
12,0.0010909492
13,0.000819609
14,0.0007173316
15,0.0006758429
16,0.000668203
17,0.0006843839
18,0.0006418627
19,0.0006213871
20,0.00062048173
21,0.00061779155
22,0.0005571536
23,0.00045160018
24,0.0003961911
25,0.00048709978
26,0.00040611814
27,0.00032282496
28,0.0002141327
29,0.00016287022
30,0.00013581992
31,0.00013666431
32,0.00015681141
33,0.00016395691
34,0.00016094364
35,0.00015249605
36,0.00014211104
37,0.00013342653
38,0.0001215296
39,0.000103891456
40,9.11931e-05
41,8.544473e-05
42,8.865187e-05
43,9.14389e-05
44,0.000105278596
45,0.00012739631
46,0.00014424027
47,0.0001561606
48,0.00016422867
49,0.00014209919
50,0.00012840038
51,0.00011200067
52,0.00010593456
53,0.00012280907
54,0.00014594887
55,0.00015178343
56,0.00015753998
57,0.00016316902
58,0.00014142369
59,0.00013998704
60,0.00014395149
61,0.00013349664
62,0.000114016344
63,9.590795e-05
64,8.5027685e-05
65,8.526009e-05
66,9.16581e-05
67,7.4272204e-05
68,5.1302046e-05
69,3.1183645e-05
70,1.6972368e-05
71,1.7042386e-05
72,2.6571135e-05
73,3.710943e-05
74,6.38987e-05
75,8.951519e-05
76,9.822208e-05
77,0.00010114021
78,9.259394e-05
79,9.475201e-05
80,0.00010069867
81,9.168223e-05
82,7.09788e-05
83,4.22503e-05
84,2.9479286e-05
85,3.380104e-05
86,7.6856464e-05
87,0.00010438053
88,0.00010735337
89,0.00010387435
90,9.3058676e-05
91,9.2534705e-05
92,0.00010012976
93,0.00010416863
94,0.00010364458
95,9.9467456e-05
96,8.84364e-05
