,0
0,7.178395e-05
1,0.00010577271
2,0.00010178716
3,9.547179e-05
4,9.867218e-05
5,9.2706025e-05
6,0.00014033177
7,0.00021311162
8,0.0002855269
9,0.00027467575
10,0.000293028
11,0.0002496443
12,0.00031856803
13,0.00038186074
14,0.000372542
15,0.00035793896
16,0.0004096055
17,0.00041698682
18,0.00036863564
19,0.00041605445
20,0.0004002921
21,0.00034270296
22,0.00032478248
23,0.0003335971
24,0.00030771914
25,0.00026732776
26,0.0002761156
27,0.00027676683
28,0.0002641882
29,0.00023543529
30,0.00020155591
31,0.00018247866
32,0.00017137326
33,0.00015567763
34,0.00013156289
35,0.00011897586
36,0.00010726235
37,9.801261e-05
38,7.947673e-05
39,5.72799e-05
40,6.0252045e-05
41,6.0967664e-05
42,5.2626314e-05
43,5.1004314e-05
44,5.1934087e-05
45,4.8060036e-05
46,4.0977484e-05
47,2.6208483e-05
48,4.472087e-05
49,5.2097574e-05
50,5.20316e-05
51,5.000979e-05
52,5.238305e-05
53,5.3066728e-05
54,5.0756866e-05
55,5.229207e-05
56,4.508195e-05
57,4.8735597e-05
58,4.175503e-05
59,4.7812737e-05
60,4.1529704e-05
61,2.9537005e-05
62,2.7719705e-05
