,0
0,0.00036194362
1,0.0006662216
2,0.00073637813
3,0.00057400856
4,0.0007735826
5,0.00074435025
6,0.0010932735
7,0.0013436046
8,0.001820351
9,0.0016045664
10,0.0020172675
11,0.0015290948
12,0.0014833864
13,0.0017985599
14,0.0017531174
15,0.0022163102
16,0.0026513343
17,0.002807858
18,0.0023385528
19,0.002641236
20,0.0021116072
21,0.0012763715
22,0.001162101
23,0.0015312205
24,0.0014908272
25,0.0014584064
26,0.0014759456
27,0.0012466079
28,0.0012109983
29,0.0013518431
30,0.0010305578
31,0.00080440845
32,0.00075551216
33,0.00071033556
34,0.0007650787
35,0.0009800661
36,0.00062131044
37,0.0005708197
38,0.000632206
39,0.00036486704
40,0.00039728824
41,0.000495879
42,0.00037576258
43,0.00029444508
44,0.00026973058
45,0.00027796905
46,0.00022960268
47,0.0001448309
48,0.00026069488
49,0.00028700382
50,0.00027105957
51,0.00026069488
52,0.00021312665
53,0.00026680715
54,0.0002960395
55,0.00024634507
56,0.00020568632
57,0.0002112668
58,0.00016901363
59,0.00020621717
60,0.00015413202
61,0.00013313815
62,0.00013898406
