,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,9.4622374e-07
44,9.4622374e-07
45,0.0
46,0.0
47,0.0
48,9.4622374e-07
49,9.4622374e-07
50,9.4622374e-07
51,1.8924475e-06
52,0.0
53,0.0
54,0.0
55,0.0
56,9.4622374e-07
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,9.4622374e-07
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,9.4622374e-07
82,9.4622374e-07
83,3.7830323e-06
84,4.729256e-06
85,5.673617e-06
86,4.729256e-06
87,4.729256e-06
88,1.8924475e-06
89,1.8924475e-06
90,9.4622374e-07
91,1.8924475e-06
92,3.7830323e-06
93,1.8924475e-06
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,2.8368086e-06
113,1.8924475e-06
114,1.8924475e-06
115,1.8924475e-06
116,9.4622374e-07
117,2.8368086e-06
118,6.619841e-06
119,5.673617e-06
120,1.8924475e-06
121,9.4622374e-07
122,1.8924475e-06
123,1.8924475e-06
124,6.619841e-06
125,3.7830323e-06
126,2.8368086e-06
127,4.729256e-06
128,3.7830323e-06
129,3.7830323e-06
130,3.7830323e-06
131,1.8924475e-06
132,9.4622374e-07
133,9.4622374e-07
134,9.4622374e-07
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
