,0
0,0.000848839
1,0.00080234575
2,0.0006881749
3,0.00061202055
4,0.0008027546
5,0.0008061451
6,0.0008424416
7,0.0010351259
8,0.0011689289
9,0.0011990581
10,0.0011893967
11,0.0011377169
12,0.0011000977
13,0.001088266
14,0.0010286093
15,0.0009910818
16,0.0009906472
17,0.0011371032
18,0.0012416227
19,0.0012274598
20,0.0012325953
21,0.0012522169
22,0.0012528233
23,0.0012473502
24,0.0012564824
25,0.0012343094
26,0.001215633
27,0.001136145
28,0.0010491869
29,0.001124022
30,0.001109787
31,0.0010523512
32,0.0010159266
33,0.0010117634
34,0.0010342827
35,0.0010818634
36,0.0011244721
37,0.0011644476
38,0.0012166161
39,0.0012385154
40,0.0011045777
41,0.001186288
42,0.0011385812
43,0.001086085
44,0.0010404496
45,0.0010211534
46,0.0010110704
47,0.0010280546
48,0.0010706238
49,0.0010830394
50,0.0010548986
51,0.0010169147
52,0.00085319096
53,0.0008709042
54,0.0008437713
55,0.0007985416
56,0.0007623082
57,0.00076845207
58,0.00076751603
59,0.0007556056
60,0.0007219882
61,0.0006851888
62,0.00062843924
63,0.00057489873
64,0.000560646
65,0.00055801787
66,0.0005669494
67,0.0005821199
68,0.00059449574
69,0.0006166721
70,0.000624488
71,0.00064867176
72,0.0006919592
73,0.0007404949
74,0.0007822713
75,0.0008184772
76,0.0008229302
77,0.00071808713
78,0.0006626199
79,0.0005479904
80,0.00048079062
81,0.0004090076
82,0.0003815071
83,0.00043449708
84,0.0004348396
85,0.00047653483
86,0.00043094266
87,0.0005253807
88,0.00069510273
89,0.0007371017
90,0.0006625538
91,0.00059283874
92,0.00048769522
93,0.0005104978
94,0.0004798521
95,0.00044084317
96,0.00039737334
97,0.00036829512
98,0.00033875112
99,0.0003438264
100,0.00032171013
101,0.0002995906
102,0.0002800725
103,0.00029328783
104,0.00030536068
105,0.0002940228
106,0.0002717845
107,0.00025044777
108,0.00022420136
109,0.000203172
110,0.00018689009
111,0.00019120077
112,0.00017364428
113,0.00017465031
114,0.00015688268
115,0.0001395142
116,0.00013095686
117,0.00013726532
118,0.00013871425
119,0.00017209849
120,0.0001748382
121,0.0001513395
122,0.000121803896
123,0.0001068206
124,7.6345874e-05
125,9.428728e-05
126,0.00012654084
127,0.00015900678
128,0.00016199115
129,0.00016541296
130,0.00015769475
131,0.00017271099
132,0.00017894016
133,0.00017514505
134,0.00017057298
135,0.00017127272
136,0.00015162157
137,0.00016358044
138,0.00016577238
139,0.0001601304
140,0.0001468962
141,0.0001408982
142,0.00013804625
143,0.00013328985
144,0.0001246994
