,0
0,6.4242525
1,6.528991
2,6.478509
3,6.3698006
4,6.304147
5,6.140624
6,6.0042443
7,5.976051
8,6.005313
9,6.049923
10,6.1685443
11,6.2982917
12,6.546767
13,6.621521
14,6.6413918
15,6.711876
16,6.600849
17,6.597673
18,6.5209665
19,6.510113
20,6.5459347
21,6.523329
22,6.55871
23,6.4316
24,6.3252225
25,6.10255
26,6.197083
27,6.0972686
28,6.545821
29,6.651123
30,6.8038583
31,6.985129
32,6.9856668
33,7.1053686
34,7.145987
35,7.2566795
36,7.418744
37,7.472135
38,7.4720836
39,7.45649
40,7.852644
41,8.011045
42,8.171091
43,8.174323
44,7.8654385
45,7.265166
46,6.924625
47,6.7155166
48,6.654485
49,6.7272735
50,7.087212
51,7.373278
52,7.681568
53,8.105415
54,8.34097
55,8.337146
56,8.328356
57,8.211923
58,8.020954
59,7.8263707
60,7.7161903
61,7.9049644
62,8.112043
63,8.270001
64,7.988906
65,7.5632772
66,7.031389
67,6.8571253
68,6.768176
69,6.758269
70,6.6305256
71,6.429366
72,6.1976705
73,5.9917703
74,5.83831
75,5.732048
76,5.6278157
77,5.5854263
78,5.588087
79,5.5909166
80,5.5563297
81,5.492642
82,5.381906
83,5.2413473
84,5.066258
85,4.881044
86,4.6397085
87,4.356738
88,4.107652
89,3.8239114
90,3.6295638
91,3.3911285
92,3.1834016
93,2.9889727
94,2.8016777
95,2.6222496
96,2.4675329
97,2.355446
98,2.2422576
99,2.1726012
100,2.1307852
101,2.1471949
102,2.1555233
103,2.1395113
104,2.1131437
105,2.0821579
106,1.9025387
107,1.7515607
108,1.6345893
109,1.5116668
110,1.3864533
111,1.2934729
112,1.1284466
113,1.0871307
114,1.1007712
115,1.0627354
116,1.0475783
117,1.0779474
118,1.150616
119,1.1527003
120,1.1037358
121,1.0991924
122,1.0991974
123,1.0448395
124,1.0809847
125,1.0853232
126,1.1034465
127,1.1157761
128,1.0702052
129,1.0612243
130,1.047564
131,1.0524919
132,1.0690145
133,1.044522
134,1.0194902
135,1.0091686
136,0.91399443
137,0.8937024
138,0.8768896
139,0.86815584
140,0.8815567
141,0.9524727
142,1.2150725
143,1.4963424
144,1.7810535
145,2.0190573
146,2.2937145
147,2.4601524
148,2.491262
149,2.4619958
150,2.2695076
151,2.0520532
152,1.6410314
153,1.5275513
154,2.3036315
155,2.4689093
156,2.5840127
157,2.51705
158,2.3347065
159,2.1870785
160,1.2757347
161,1.321306
162,2.03947
163,2.151478
164,2.4194696
165,2.78255
166,3.1638792
167,3.9054136
168,5.1851997
169,6.9780483
170,8.268541
171,9.301823
172,9.673656
173,9.80244
174,9.996532
175,9.667071
176,9.469214
177,9.338112
178,9.372469
179,9.502547
180,9.70656
181,9.681097
182,9.935934
183,9.727428
