,0
0,277.6389
1,278.87897
2,279.09924
3,279.57227
4,279.7583
5,279.5977
6,279.9042
7,280.2206
8,280.33884
9,281.14902
10,281.52945
11,281.35922
12,281.94897
13,282.48685
14,282.3271
15,282.50708
16,283.03702
17,283.86996
18,283.9771
19,284.00406
20,283.675
21,283.78604
22,284.11237
23,284.1888
24,284.59927
25,284.55676
26,284.7884
27,285.0699
28,284.70334
29,284.13437
30,283.5629
31,283.8488
32,283.0962
33,282.64795
34,282.3507
35,281.92697
36,281.60794
37,281.15088
38,280.88724
39,280.4699
40,280.90833
41,281.11978
42,281.97067
43,282.89343
44,284.44968
45,285.31485
46,285.9962
47,286.1555
48,285.9551
49,286.317
50,285.62375
51,285.57767
52,283.8882
53,283.1282
54,282.0905
55,281.50223
56,281.8875
57,281.3676
58,281.48203
59,280.77188
60,280.33856
61,279.4391
62,279.22406
63,278.0052
64,276.84735
65,276.91867
66,277.01205
67,277.65158
68,278.01068
69,278.795
70,279.394
71,280.0285
72,280.59695
73,281.06223
74,281.32288
75,281.44226
76,281.44812
77,281.55188
78,281.55872
79,281.49844
80,281.4267
81,281.3845
82,281.20978
83,281.25116
84,281.32007
85,281.39084
86,281.51978
87,281.6396
88,281.59476
89,281.7647
90,282.15158
91,282.26288
92,282.15875
93,282.20502
94,282.13132
95,282.0691
96,281.95926
97,281.83978
98,281.70868
99,281.49496
100,281.30307
101,281.09686
102,281.06055
103,280.9093
104,280.79865
105,280.6743
106,280.40182
107,280.2329
108,280.05383
109,280.0473
110,280.0966
111,280.1013
112,280.29837
113,280.38293
114,280.41782
115,280.47833
116,280.46838
117,280.42996
118,280.3285
119,280.26892
120,280.26273
121,280.2207
122,280.1911
123,280.2104
124,280.29163
125,280.23245
126,280.2181
127,280.17902
128,280.19342
129,280.2028
130,280.18314
131,280.16092
132,280.1471
133,280.20374
134,280.2392
135,280.25964
136,280.1517
137,280.15186
138,280.1203
139,280.0653
140,280.00797
141,279.91736
142,279.77933
143,279.58453
144,279.35043
145,279.11542
146,278.82437
147,278.593
148,278.53412
149,278.46472
150,278.48773
151,278.5791
152,278.67923
153,278.54282
154,277.25143
155,276.115
156,275.02277
157,274.58762
158,274.445
159,274.45712
160,274.6806
161,274.90836
162,274.41736
163,274.1456
164,273.59302
165,272.67813
166,272.05423
167,271.0874
168,269.66034
169,268.2544
170,267.2668
171,265.69937
172,265.29346
173,265.1007
174,264.3445
175,264.2376
176,263.89938
177,262.8039
178,261.76413
179,260.67752
180,260.08826
181,260.24667
182,259.62564
183,260.15878
