,0
0,4.6485558
1,3.8439388
2,3.0117779
3,2.529007
4,2.4267998
5,2.700079
6,3.5648613
7,7.2479763
8,2.66601
9,7.1588154
10,4.439066
11,1.8795147
12,1.9969463
13,2.0549355
14,1.9396801
15,2.1701927
16,3.3256512
17,4.636959
18,3.654747
19,4.14694
20,3.4691772
21,3.8598862
22,4.514454
23,5.1552467
24,4.2223263
25,3.3408737
26,1.4387875
27,2.3651848
28,1.5105515
29,1.1655083
30,1.652628
31,2.9646606
32,3.182125
33,1.43009
34,0.9081764
35,0.923399
36,1.2800388
37,1.1212902
38,1.2329216
39,1.0386543
40,0.5885048
