,0
0,34.448368
1,35.10221
2,33.975746
3,32.876827
4,34.28672
5,33.155907
6,36.91586
7,40.895447
8,38.970894
9,36.093845
10,36.612133
11,36.019905
12,31.70977
13,27.36919
14,28.276741
15,29.036415
16,25.273563
17,23.657806
18,23.312038
19,21.37081
20,19.238937
21,18.412575
22,16.786669
23,16.11978
24,13.402205
25,12.477259
26,15.439843
27,18.535805
28,18.327765
29,17.659424
30,16.237936
31,15.058556
32,14.574336
33,16.651842
34,15.3463335
35,15.650058
36,14.311205
37,15.157865
38,13.892949
39,13.381908
40,14.597532
