,0
0,0.00013101929
1,0.00011811126
2,0.00016739946
3,0.0001315745
4,0.00012433271
5,0.00015655815
6,0.0002516616
7,0.0002979309
8,0.00032197346
9,0.0002973604
10,0.00031018272
11,0.00032190388
12,0.00033316432
13,0.00034022421
14,0.00026331953
15,0.000266611
16,0.00021717767
17,0.00019048806
18,0.00016310535
19,9.08522e-05
20,7.357705e-05
21,0.00012343079
22,0.000105780266
23,6.159488e-05
24,4.927609e-05
25,5.668274e-05
26,3.7965794e-05
27,5.542012e-05
28,4.2826334e-05
29,3.8474413e-05
30,4.746727e-05
31,2.9330524e-05
32,2.4288129e-05
33,2.7907894e-05
34,3.8553524e-05
35,4.0217772e-05
36,3.068342e-05
37,2.450253e-05
38,2.3095514e-05
39,2.1758184e-05
40,2.3256443e-05
41,1.76844e-05
42,2.504857e-05
43,2.6445421e-05
44,2.1771144e-05
45,2.9756771e-05
46,2.7496673e-05
47,2.3535484e-05
48,2.4507272e-05
49,2.9939349e-05
50,2.2212427e-05
51,1.8432022e-05
52,1.406504e-05
53,1.585074e-05
54,1.8454035e-05
55,1.9918847e-05
56,2.061677e-05
57,1.9675317e-05
58,1.5392632e-05
59,1.3560816e-05
60,1.1336362e-05
61,9.016629e-06
62,6.7809756e-06
63,5.2364853e-06
64,6.2834188e-06
65,6.675128e-06
66,5.513406e-06
67,5.8403893e-06
68,6.3050584e-06
69,5.725921e-06
70,4.56288e-06
71,3.9134766e-06
72,7.390734e-06
73,4.815965e-06
74,3.774151e-06
75,7.680009e-06
76,8.652401e-06
77,3.269243e-06
78,2.8183447e-06
79,2.2915983e-06
80,2.3177868e-06
81,4.442124e-06
82,4.689085e-06
83,3.8813164e-06
84,9.275714e-06
85,8.003682e-06
86,1.0846769e-05
87,1.2602568e-05
88,6.8318263e-06
